1917,0.023514359757592702,-15.3171988268,-0.104090875589,33.33333333333333
1918,0.021462037661754526,-13.8005069141,-0.0805684414368,54.166666666666664
1919,0.02155018359256946,-13.8959550633,-0.0811297801472,54.166666666666664
1920,0.010418576936802372,-15.35758478,-0.109618609952,41.66666666666667
1921,0.0186214716319532,-15.2974495969,-0.107459882002,33.33333333333333
1922,0.029378720090311675,-15.1290611557,-0.104279844782,41.66666666666667
1923,0.02773226492507953,-14.5082958603,-0.090075656392,50.0
1924,0.013310528992022048,-15.0609823746,-0.102678144035,41.66666666666667
1925,0.029750915026652246,-14.7680136521,-0.0961657358869,45.83333333333333
1926,0.017837134356330747,-14.9928151137,-0.10013872567,37.5
1927,0.015486920660515754,-14.2494243538,-0.0862031668686,54.166666666666664
1928,0.019220822108098935,-14.9041925587,-0.0952812451033,45.83333333333333
1929,0.016477008458373743,-15.3554498054,-0.104459490555,37.5
1930,0.028166846954367948,-13.8507333382,-0.0791166676484,54.166666666666664
1931,0.030880694033929276,-15.5903100479,-0.111520193546,37.5
1932,0.016427414041048943,-15.831110585,-0.112466930681,33.33333333333333
1933,0.029264425655656196,-14.4330907442,-0.0941458382993,41.66666666666667
1934,0.014863493389146921,-13.8208883955,-0.0825618085831,58.333333333333336
1935,0.0235201822556303,-15.6953038804,-0.114376068629,33.33333333333333
1936,0.034745141131644335,-15.7313469792,-0.113204412558,33.33333333333333
1937,0.020393253505614113,-15.0668180612,-0.101334967754,37.5
1938,0.011528582048626142,-14.5498500062,-0.0942566704955,45.83333333333333
1939,0.02477101025498836,-14.1974090605,-0.0852992960793,50.0
1940,0.025613147762331406,-13.5815370434,-0.0766050318288,58.333333333333336
1941,0.015388731409530027,-14.7062752753,-0.0968077720572,37.5
1942,0.020502028110542317,-15.1345491782,-0.103307743202,41.66666666666667
1943,0.025243676248657993,-15.5804659332,-0.107808047326,29.166666666666668
1944,0.01788072691095751,-14.2203968524,-0.0888891643512,41.66666666666667
1945,0.018234240470146133,-13.9870801062,-0.0840157615675,50.0
1946,0.02169519307321472,-13.6461434739,-0.0776098183227,58.333333333333336
1947,0.022087809258510362,-12.5944592427,-0.0579674317404,70.83333333333334
1948,0.021776885501692676,-14.62809916,-0.0937670883023,45.83333333333333
1949,0.016143310592630945,-14.1338227412,-0.0841225407908,50.0
1950,0.017695020759973465,-14.870767998,-0.099077601168,37.5
1951,0.021007554377858142,-14.8512806489,-0.0989154603184,41.66666666666667
1952,0.01600008703555862,-14.5974078095,-0.0963199483957,41.66666666666667
1953,0.02939028597677204,-14.6682714596,-0.0976672088671,41.66666666666667
1954,0.028762152857868296,-14.4886747386,-0.0959304433841,41.66666666666667
1955,0.012759371246585322,-13.8662436544,-0.0817127081608,54.166666666666664
1956,0.034792668126612865,-14.7837118198,-0.0936784276602,41.66666666666667
1957,0.017412831165374367,-14.4856026811,-0.0921616576466,45.83333333333333
1958,0.04255940391323362,-14.9607403626,-0.0966912727557,41.66666666666667
1959,0.024631328265542984,-15.5716727382,-0.113997283856,29.166666666666668
1960,0.02104723425345152,-14.1910863225,-0.0870532962957,50.0
1961,0.03335527721472905,-14.3783258762,-0.0934591575426,41.66666666666667
1962,0.01009593833532338,-14.7859493192,-0.0982854518518,41.66666666666667
1963,0.030155434128484836,-15.069529685,-0.104398735194,37.5
1964,0.03533279990380233,-14.2410325224,-0.0858061608023,54.166666666666664
1965,0.01742853753044534,-14.1799680032,-0.0879222933078,50.0
1966,0.021633953902476143,-14.1349235138,-0.0872940919633,50.0
1967,0.023232508218591016,-14.1361157246,-0.0868460016843,41.66666666666667
1968,0.024831186571114643,-15.3361957333,-0.10679496876,29.166666666666668
1969,0.025806844399048845,-15.4022416744,-0.108188160028,33.33333333333333
1970,0.019479481849532795,-14.0050173235,-0.0818133963147,54.166666666666664
1971,0.022681689205310884,-14.2902889311,-0.0860350164698,54.166666666666664
1972,0.03455731347734916,-14.2131117575,-0.0857138017685,54.166666666666664
1973,0.018511179527782414,-14.4432425694,-0.0925572374658,50.0
1974,0.018382912151412273,-13.5456576177,-0.0751384484829,58.333333333333336
1975,0.01697217777381603,-14.1645534548,-0.0894594966749,54.166666666666664
1976,0.03951817469984068,-13.652673156,-0.0780100517375,54.166666666666664
1977,0.02571680653186771,-14.6392204988,-0.0953115899644,41.66666666666667
1978,0.014714276419185263,-13.5614222677,-0.0736913378629,62.5
1979,0.035370259665495785,-14.7302477063,-0.0936444114033,45.83333333333333
1980,0.021601283378594592,-14.0112287041,-0.0819025592833,58.333333333333336
1981,0.02637087758858224,-13.8703840237,-0.0819406650918,54.166666666666664
1982,0.013722670277674626,-14.2747984187,-0.0860631174767,50.0
1983,0.026593606519374893,-14.2272702815,-0.0881662933806,50.0
1984,0.026944544005593905,-13.9033736007,-0.0813265168581,54.166666666666664
1985,0.02315961143273779,-14.6665822583,-0.094425296245,45.83333333333333
1986,0.012187025287341498,-14.5578044034,-0.0943414416033,41.66666666666667
1987,0.04200783852724285,-14.3073416285,-0.0855590725143,54.166666666666664
1988,0.01404729152854939,-14.009687308,-0.0825572387131,54.166666666666664
1989,0.0212616651849107,-14.0042544165,-0.08400205479,54.166666666666664
1990,0.02198280566985952,-14.1357723026,-0.0852726226004,54.166666666666664
1991,0.021744561843570633,-14.4372874579,-0.0900772427042,54.166666666666664
1992,0.02162737243088606,-13.8914795585,-0.0787735398949,54.166666666666664
1993,0.014969399929477397,-13.7549497281,-0.0762031400129,58.333333333333336
1994,0.0259598186039137,-14.1799492649,-0.0866901955165,45.83333333333333
1995,0.03243004720634781,-14.7428673869,-0.0960243794055,41.66666666666667
1996,0.01461275261966421,-14.552077829,-0.0919656888633,45.83333333333333
1997,0.03394846580818265,-14.4238288377,-0.0915064054858,41.66666666666667
1998,0.015495162289128462,-14.7502934666,-0.0965848415253,41.66666666666667
1999,0.021534058269491462,-15.218420814,-0.104032876649,41.66666666666667
2000,0.025115453671267135,-15.0233099045,-0.0992857761882,41.66666666666667
2001,0.016248121218865215,-14.0714948961,-0.0858978421693,54.166666666666664
2002,0.02609000168685481,-14.7459371763,-0.0952713239559,41.66666666666667
2003,0.02073471036837574,-15.3118510888,-0.102201431564,41.66666666666667
2004,0.020834943330605017,-15.5629834385,-0.108296562373,37.5
2005,0.026048625046257136,-15.0894350631,-0.101883347525,37.5
2006,0.01837680771855961,-15.6014272853,-0.112062742705,33.33333333333333
2007,0.017244679449565987,-14.6296882978,-0.0933266586232,50.0
2008,0.022814996458209575,-15.8853311543,-0.112599694905,33.33333333333333
2009,0.020198572674172445,-14.2136357471,-0.085259863586,54.166666666666664
2010,0.025065932140468306,-14.9775493135,-0.0976367296306,41.66666666666667
2011,0.017553963663664927,-14.8666638932,-0.0965592868122,41.66666666666667
2012,0.036324949405157146,-14.4001410687,-0.0841226368563,54.166666666666664
2013,0.018731578726523,-15.8796585795,-0.116851045563,29.166666666666668
2014,0.03844252068775731,-16.1145613223,-0.112780070514,33.33333333333333
2015,0.023109832534709062,-15.7867558265,-0.11133401739,33.33333333333333
2016,0.022448832444371923,-15.6704772564,-0.110437094977,33.33333333333333
2017,0.03849676014882489,-15.2389258177,-0.10209100345,41.66666666666667
2018,0.018807715860143015,-15.0138444741,-0.100795111201,41.66666666666667
2019,0.016828092646568718,-15.0056056123,-0.0981157798984,37.5
2020,0.035871126560273484,-15.3889251573,-0.10518041824,41.66666666666667
2021,0.017456827659039765,-14.7476137712,-0.0941785197809,50.0
2022,0.02235351435593886,-14.9714247489,-0.100033280905,41.66666666666667
2023,0.016665571808999705,-13.8649920502,-0.080421153738,58.333333333333336
2024,0.026666716443504903,-15.6167995539,-0.111043320033,37.5
2025,0.019499551409772865,-15.0479891501,-0.0998127565658,45.83333333333333
2026,0.015284338791143088,-15.3194243181,-0.103937418486,41.66666666666667
2027,0.03169078252618507,-14.8332954474,-0.0929330167981,50.0
2028,0.02364054672135388,-15.4406470887,-0.105816086564,37.5
2029,0.03740360254507082,-14.8257091457,-0.0992490484718,41.66666666666667
2030,0.014332524407308792,-15.1401829568,-0.102740702715,37.5
2031,0.027062356466706974,-15.1522581264,-0.104630814059,45.83333333333333
2032,0.026453100350608206,-14.8134890886,-0.095590898459,45.83333333333333
2033,0.014708243196156481,-15.6417322081,-0.106986643284,37.5
2034,0.026733630115635544,-14.8129281776,-0.0961960083748,41.66666666666667
2035,0.022133538065987376,-15.2714835576,-0.102627018033,41.66666666666667
2036,0.014028938655601175,-14.3756233748,-0.0863773133305,54.166666666666664
2037,0.03037239177784358,-15.8189620434,-0.116379562408,29.166666666666668
2038,0.024029549415674454,-15.2124992534,-0.102675894099,41.66666666666667
2039,0.01486750325310747,-14.6575352387,-0.0920819367035,45.83333333333333
2040,0.05513527514442232,-14.8003988246,-0.0973787057116,50.0
2041,0.025614191206281504,-15.8512985027,-0.114406473589,37.5
2042,0.010880592631643598,-15.1856138314,-0.104912606995,37.5
2043,0.02014628433001585,-15.7305768796,-0.108565737469,37.5
2044,0.03093287162752309,-14.727489128,-0.0924294423724,45.83333333333333
2045,0.014147140271900026,-14.0332442107,-0.081994364868,58.333333333333336
2046,0.02752436208933643,-15.0411736409,-0.101526751566,41.66666666666667
2047,0.03102744450896606,-15.0293235184,-0.103899942292,41.66666666666667
2048,0.02377704488888858,-13.8205796183,-0.0777531044361,62.5
2049,0.025512502181342846,-14.7046435616,-0.0939224801617,50.0
2050,0.010534783926284874,-14.0286912377,-0.0835402727312,58.333333333333336
2051,0.028766612519233573,-15.0335477888,-0.100831137088,41.66666666666667
2052,0.021660701001954934,-14.5568989324,-0.093313916769,50.0
2053,0.013862005210436533,-15.1271169437,-0.104346454387,41.66666666666667
2054,0.039132965552202977,-15.2286550891,-0.105109114948,37.5
2055,0.017688273072507355,-14.8507172748,-0.0971799344274,50.0
2056,0.02925322786516586,-15.3884739172,-0.109982675317,37.5
2057,0.01533392506039881,-14.7751780596,-0.0940052281721,45.83333333333333
2058,0.01602303014293333,-15.1648290345,-0.103572885636,41.66666666666667
2059,0.03240081071192456,-15.7667149369,-0.108099016108,29.166666666666668
2060,0.013601279265856435,-14.5675473711,-0.0912351844147,50.0
2061,0.021903214195875053,-15.3317378844,-0.106398791971,41.66666666666667
2062,0.016975892200561653,-14.7748465349,-0.0982588371023,41.66666666666667
2063,0.020317469785474905,-14.9598462321,-0.0984913750313,41.66666666666667
2064,0.012300241445343155,-13.77816794,-0.077374529123,62.5
2065,0.03528380136829765,-14.4163901962,-0.0884869150255,54.166666666666664
2066,0.012377143597262531,-14.8264895227,-0.0993066332365,41.66666666666667
2067,0.018779406896862097,-14.9525497231,-0.0985972990888,41.66666666666667
2068,0.019577918913219992,-14.1227783162,-0.0853539284219,54.166666666666664
2069,0.01616293789400346,-15.4249441924,-0.105629851466,37.5
2070,0.030730871114070267,-14.6627877891,-0.098029080063,45.83333333333333
2071,0.04424540799308844,-16.5414731036,-0.124107896443,25.0
2072,0.014163600073025494,-14.9969717,-0.0991937475205,50.0
2073,0.035174898121604216,-14.8688577312,-0.0971301146197,45.83333333333333
2074,0.016453550444378948,-14.3125416167,-0.0892560904882,54.166666666666664
2075,0.01792231327918762,-14.8222300732,-0.0956885011271,45.83333333333333
2076,0.030419434626426222,-13.9896464041,-0.0815512612703,58.333333333333336
2077,0.021889125686945763,-15.1746197309,-0.0996417804982,45.83333333333333
2078,0.028703468749761544,-14.7709374467,-0.0953790663764,41.66666666666667
2079,0.023954340254589857,-14.8831027418,-0.100229803143,41.66666666666667
2080,0.014797751018729877,-15.4003468576,-0.106917287545,37.5
2081,0.021407822516826838,-13.9471832298,-0.0789204253702,58.333333333333336
2082,0.03317692857211874,-15.7127644544,-0.112270373784,29.166666666666668
2083,0.019393097692040277,-14.6481868655,-0.0909597326983,50.0
2084,0.025567987547186817,-15.5209112984,-0.105039210431,41.66666666666667
2085,0.015829011920899968,-14.9200288298,-0.0981725837665,41.66666666666667
2086,0.031429042829864716,-15.1390776183,-0.106035256328,37.5
2087,0.015577145486969647,-15.0839856826,-0.102423354963,41.66666666666667
2088,0.02460107168479085,-15.0338576545,-0.0972307202382,41.66666666666667
2089,0.0183989187241586,-16.0434999097,-0.117497178318,33.33333333333333
2090,0.01780792736686645,-15.2435346729,-0.101520327308,41.66666666666667
2091,0.028506206333830598,-15.6932203485,-0.110967533412,25.0
2092,0.01722216515136329,-15.4955735578,-0.11071283179,37.5
2093,0.011492909291199433,-15.196716589,-0.103543112753,41.66666666666667
2094,0.024700819354331896,-15.9059232104,-0.117896445368,29.166666666666668
2095,0.014626260161932435,-14.4635243028,-0.0892662348083,54.166666666666664
2096,0.022454818580865094,-14.8915536496,-0.0995940695825,45.83333333333333
2097,0.0167990668203137,-15.9684585345,-0.116756202688,33.33333333333333
2098,0.01691537492422517,-15.8564441283,-0.117271800209,29.166666666666668
2099,0.015582387965527099,-14.8697293851,-0.0980355795746,41.66666666666667
2100,0.023304576302617872,-14.6558680326,-0.0908030587854,45.83333333333333
2101,0.013118663997984387,-15.5418622252,-0.110419264473,33.33333333333333
2102,0.03312063409811704,-16.4590615494,-0.124806127422,29.166666666666668
2103,0.012028038685093783,-14.9211964496,-0.0986374537012,41.66666666666667
2104,0.013313682175433618,-14.477209524,-0.0901687140728,50.0
2105,0.03708970151092269,-16.3899052139,-0.119508517647,29.166666666666668
2106,0.012607555653135786,-14.7011586316,-0.0956154788739,45.83333333333333
2107,0.021762797660910316,-14.7272042522,-0.0958578867881,45.83333333333333
2108,0.025646026324209304,-14.8303610343,-0.0982000483134,45.83333333333333
2109,0.016782572944354993,-16.0243204106,-0.11906896168,25.0
2110,0.037209082097594263,-14.1146003347,-0.0869294065813,50.0
2111,0.009291141569860191,-14.3597607304,-0.0918013143344,45.83333333333333
2112,0.01662694338898744,-14.3556864928,-0.0900358081149,50.0
2113,0.02478199550956005,-15.2178736463,-0.104321917254,37.5
2114,0.015700643182437853,-14.6815540947,-0.0941815527887,45.83333333333333
2115,0.029183136439316536,-15.3040584877,-0.109432295913,37.5
2116,0.015436070423274011,-14.831867891,-0.0973015389599,45.83333333333333
2117,0.025507838304976993,-15.3276637333,-0.108410735742,33.33333333333333
2118,0.01619059055827412,-14.7928057561,-0.0967565724141,50.0
2119,0.013079746362217997,-15.9932569948,-0.119101558368,29.166666666666668
2120,0.019200937151210042,-14.1262296449,-0.0852879248306,54.166666666666664
2121,0.020405416509806453,-15.7577051731,-0.112219960762,37.5
2122,0.014930738033222512,-14.6149307234,-0.0948357558222,45.83333333333333
2123,0.025657516394150322,-14.9888854688,-0.100798646636,37.5
2124,0.012956416721968485,-16.5362965653,-0.123750309556,20.833333333333336
2125,0.018201101824750713,-15.7821671167,-0.112115096837,33.33333333333333
2126,0.017971309086898004,-16.331461419,-0.123014588548,29.166666666666668
2127,0.015999126040685135,-15.988830781,-0.115927413472,33.33333333333333
2128,0.020569695917420135,-15.2815086293,-0.104741015246,41.66666666666667
2129,0.013100883343765867,-14.2328313239,-0.0840329526558,58.333333333333336
2130,0.025818797483381,-16.3406648274,-0.124702623726,20.833333333333336
2131,0.014115390832071126,-14.8539429764,-0.0992099582522,45.83333333333333
2132,0.019820753986507136,-15.8110835222,-0.114485677622,25.0
2133,0.018057233384223492,-16.5386207233,-0.125960971474,20.833333333333336
2134,0.01786307991816728,-15.2342662304,-0.106500787776,41.66666666666667
2135,0.019202625368962136,-15.7725933782,-0.117292058329,33.33333333333333
2136,0.025385431805783402,-15.7745345696,-0.114865247513,29.166666666666668
2137,0.016898223201320315,-16.1255105216,-0.11966415079,33.33333333333333
2138,0.01923092819981455,-16.6447940336,-0.129976417212,33.33333333333333
2139,0.01960192539926129,-16.8844412478,-0.134038480212,20.833333333333336
2140,0.015538841638252351,-15.678873208,-0.112415807699,33.33333333333333
2141,0.015180401179893596,-16.2498003877,-0.120781431752,29.166666666666668
2142,0.04901485794080692,-15.6440846976,-0.111369565646,37.5
