1847,1.260618861360973e-06,-100.600111289,-0.770613470892,0.0
1848,1.5686521462297646e-06,-100.804515889,-0.791764356078,0.0
1849,1.2006052400776345e-06,-101.351585439,-0.757463656915,0.0
1850,1.3104870763112443e-06,-100.429860122,-0.80368356442,0.0
1851,7.908130839712726e-07,-101.493027024,-0.773687775039,0.0
1852,8.264674567065048e-07,-100.789396122,-0.765035154481,0.0
1853,9.382260144329965e-07,-103.119718545,-0.778256367797,0.0
1854,1.154620795367102e-06,-100.163843893,-0.821604576655,0.0
1855,1.615059119616157e-06,-103.443388941,-0.78015781654,0.0
1856,9.156625771093284e-07,-102.078221636,-0.7662483217,0.0
1857,8.463524449948572e-07,-102.567598621,-0.824546877316,0.0
1858,1.1192473285710154e-06,-101.867650818,-0.81473676509,0.0
1859,2.9489448849896077e-06,-101.684619842,-0.849893484027,0.0
1860,2.7965321768234787e-06,-100.628377659,-0.777206174982,0.0
1861,1.2940063911070718e-06,-101.610294739,-0.814454636047,0.0
1862,2.667139384079534e-06,-102.937988001,-0.8173406275,0.0
1863,1.2763231867736464e-06,-102.02522715,-0.793967385952,0.0
1864,1.4755111665135257e-06,-101.721846754,-0.850576863723,0.0
1865,1.6881227116431135e-06,-102.678337531,-0.812005738839,0.0
1866,1.4016226300156174e-06,-101.363187586,-0.79024522705,0.0
1867,1.8983259098848184e-06,-102.627837142,-0.830119767139,0.0
1868,1.2338362205547014e-06,-102.521833104,-0.802689892831,0.0
1869,1.2374349691760513e-06,-102.877892411,-0.789920642041,0.0
1870,2.2354320513836396e-06,-103.626280459,-0.832286454902,0.0
1871,1.1453651932839732e-06,-100.641299595,-0.792481264441,0.0
1872,1.9773195989058304e-06,-102.647410827,-0.799237400683,0.0
1873,4.568830571334798e-06,-101.073393606,-0.810921644967,0.0
1874,1.5025793102495687e-06,-102.760540705,-0.760464877802,0.0
1875,1.0227577875501846e-06,-101.567872509,-0.746026922806,0.0
1876,1.2555701152510631e-06,-100.93346211,-0.757815042853,0.0
1877,1.9961198633683513e-06,-102.141789896,-0.776569939829,0.0
1878,1.2875915461945779e-06,-103.391366122,-0.861007804611,0.0
1879,2.1687519583726813e-06,-101.560552125,-0.793149953003,0.0
1880,1.4951700137625106e-06,-100.712004127,-0.74898967644,0.0
1881,1.3473374705799291e-06,-100.270501082,-0.747537311097,0.0
1882,1.141885293024692e-06,-101.640912542,-0.826688089838,0.0
1883,1.1784073095744499e-06,-102.252941856,-0.852528327515,0.0
1884,1.2102795812120319e-06,-102.028519482,-0.819501753164,0.0
1885,1.5377950908396279e-06,-102.381719802,-0.832594858713,0.0
1886,1.8163203014708704e-06,-102.188951399,-0.793842276859,0.0
1887,1.4977049069663012e-06,-102.232255038,-0.800475143978,0.0
1888,9.091062833151489e-07,-104.414736255,-0.807286395811,0.0
1889,1.1314004550589744e-06,-102.790301331,-0.793206914595,0.0
1890,9.29963028848291e-07,-102.648735464,-0.79079632346,0.0
1891,8.419674700987023e-07,-102.457242969,-0.841310003424,0.0
1892,9.36481332630559e-07,-101.890358916,-0.807410109296,0.0
1893,1.70662935810938e-06,-102.160977504,-0.829517043419,0.0
1894,9.290843605459127e-07,-101.133525047,-0.761635237059,0.0
1895,1.770369171139685e-06,-103.426397853,-0.884412465641,0.0
1896,1.907771601841815e-06,-101.314413687,-0.827617432985,0.0
1897,1.1967396339464547e-06,-101.678540379,-0.748608885325,0.0
1898,1.5342071372990702e-06,-100.927303514,-0.825069118357,0.0
1899,1.2628362325818442e-05,-102.258797896,-0.845211312223,0.0
1900,7.709515446936289e-07,-101.279611012,-0.795257892309,0.0
1901,1.0090447887709137e-06,-101.289761028,-0.779356032075,0.0
1902,1.6196669593770794e-06,-101.189141071,-0.779001223094,0.0
1903,1.0822263815141889e-06,-101.24171578,-0.78310924517,0.0
1904,8.343393998088835e-07,-100.805865217,-0.775152448446,0.0
1905,1.17059903914355e-06,-100.579862697,-0.784202313187,0.0
1906,1.1196487961524378e-06,-103.173509387,-0.820748845303,0.0
1907,3.0582087779879133e-06,-103.250498494,-0.826321479327,0.0
1908,1.2741164175389736e-06,-101.647622145,-0.788541251822,0.0
1909,1.3320801259304084e-06,-103.143742956,-0.831338172725,0.0
1910,1.217772275465026e-06,-100.98034008,-0.771722195666,0.0
1911,8.672921046643802e-07,-101.43309538,-0.806279761704,0.0
1912,7.675410740937491e-07,-101.996744248,-0.805899418999,0.0
1913,1.631805642696596e-06,-102.095968149,-0.759870855617,0.0
1914,1.0104654971417272e-06,-101.752247604,-0.803212962594,0.0
1915,8.900170935845964e-07,-99.9702460785,-0.742935485935,0.0
1916,3.1068842972263394e-06,-101.21573137,-0.792004955101,0.0
1917,2.1602838416520142e-06,-101.970680352,-0.820640954568,0.0
1918,1.6994377017055715e-06,-100.594842761,-0.835820841223,0.0
1919,1.5525360486911142e-06,-101.19658812,-0.862497031667,0.0
1920,1.5263621716886363e-06,-102.583377455,-0.809460302521,0.0
1921,2.0824523342056677e-06,-102.826781808,-0.849122655821,0.0
1922,1.1322421153196613e-06,-101.314260796,-0.790593063679,0.0
1923,1.6108393883216587e-06,-100.243920115,-0.755088996109,0.0
1924,1.4266098531934918e-06,-100.920651599,-0.779914540505,0.0
1925,1.4146189184424836e-06,-100.66229698,-0.814337291969,0.0
1926,1.121602290389726e-06,-100.374494281,-0.793678253997,0.0
1927,9.927485116440253e-07,-101.8028379,-0.80529538872,0.0
1928,1.6169536729536954e-06,-102.156020533,-0.803636354024,0.0
1929,1.3343932646649296e-06,-100.273814333,-0.759768726452,0.0
1930,2.0353081664328398e-06,-101.139307164,-0.738829281109,0.0
1931,1.1487206502638277e-06,-101.537242044,-0.800415614696,0.0
1932,1.737964636981393e-06,-101.319367727,-0.772299113883,0.0
1933,3.4295078617416582e-06,-100.769494455,-0.80342991347,0.0
1934,1.287852388766595e-06,-100.791015221,-0.77709959048,0.0
1935,5.878889709152912e-07,-102.140583891,-0.824276049306,0.0
1936,9.654147806921192e-07,-102.432305186,-0.761502066947,0.0
1937,9.747859042616096e-07,-101.571937413,-0.845983438654,0.0
1938,1.6210109980965028e-06,-100.730363979,-0.788833688011,0.0
1939,1.003416646007426e-06,-104.183668466,-0.829837587276,0.0
1940,1.2301064732468656e-06,-101.713093422,-0.813572590571,0.0
1941,2.405864074403083e-06,-101.012877132,-0.803747221767,0.0
1942,1.2354478607287145e-06,-102.105394061,-0.779695308847,0.0
1943,1.1038974406524754e-06,-101.22052291,-0.812326674679,0.0
1944,9.826194819776346e-07,-102.005295792,-0.854894229173,0.0
1945,1.6038196198988365e-06,-101.998532153,-0.834934037773,0.0
1946,2.1501929401243393e-06,-101.0688929,-0.846749796023,0.0
1947,8.788582214773957e-07,-101.549618308,-0.788272622044,0.0
1948,3.621658874412438e-06,-101.796331571,-0.812901599488,0.0
1949,1.5229923776672892e-06,-100.405798291,-0.825096556765,0.0
1950,4.525590639914569e-06,-100.877131757,-0.8116792024,0.0
1951,1.128571838306089e-06,-101.073676367,-0.797638205168,0.0
1952,1.662260683101741e-06,-101.291552185,-0.815030373854,0.0
1953,1.7797126860062741e-06,-102.38102049,-0.83016036723,0.0
1954,1.7778897795475094e-06,-101.311760624,-0.814579492671,0.0
1955,1.6080161978422789e-06,-102.743290148,-0.847311925847,0.0
1956,5.696991478566187e-07,-101.143446755,-0.717314386808,0.0
1957,1.829947775728258e-06,-102.093742447,-0.798113190586,0.0
1958,1.0300781158892893e-06,-100.363608825,-0.766967436954,0.0
1959,7.656618822411343e-07,-101.062083822,-0.783681676417,0.0
1960,1.4017524384432641e-06,-101.743893085,-0.862304701575,0.0
1961,1.835189777460978e-05,-101.515576846,-0.841265848176,0.0
1962,7.472218041996739e-07,-101.297667337,-0.847812747862,0.0
1963,3.2180068002212946e-06,-101.433104343,-0.82322294483,0.0
1964,1.0123561636530816e-06,-100.14136664,-0.741095685402,0.0
1965,1.4318865414288843e-06,-101.372935863,-0.831089867091,0.0
1966,4.796883567717982e-06,-102.001376744,-0.875245533798,0.0
1967,1.204582935509307e-06,-101.254392459,-0.771796071123,0.0
1968,2.8031069591875274e-06,-100.67109931,-0.811939223292,0.0
1969,2.453246262645323e-06,-101.119872429,-0.805499264108,0.0
1970,2.1129384207030036e-06,-101.946941923,-0.843857753862,0.0
1971,1.671558602895024e-06,-102.162428048,-0.824513919755,0.0
1972,1.48697129816672e-06,-100.787012643,-0.796803034127,0.0
1973,1.5419130827793692e-06,-101.648534693,-0.790851535309,0.0
1974,1.9196301497762407e-06,-100.878441128,-0.783190974334,0.0
1975,1.3337662259417878e-06,-102.8038603,-0.839712051459,0.0
1976,7.583979602177478e-07,-103.283148742,-0.84672306563,0.0
1977,1.1847745837543738e-06,-102.025179178,-0.843105306566,0.0
1978,1.6702033988255418e-06,-100.749384974,-0.783967399348,0.0
1979,2.0596199850908694e-06,-101.492839793,-0.764912513983,0.0
1980,1.4868706523920894e-06,-100.876749525,-0.795151436269,0.0
1981,1.9578962529639064e-06,-100.011479863,-0.776666733739,0.0
1982,2.9341007872945955e-06,-100.151760683,-0.785670743332,0.0
1983,1.1163172472367241e-06,-101.029958305,-0.79587426841,0.0
1984,5.728621119852783e-07,-100.56021303,-0.820161704341,0.0
1985,1.3570587678913617e-06,-101.020251884,-0.860491809835,0.0
1986,3.6887816457447715e-06,-101.13435216,-0.81905185991,0.0
1987,1.5183326646939028e-06,-101.362180069,-0.805197758382,0.0
1988,2.060262818797343e-06,-100.551677355,-0.767719763402,0.0
1989,1.2434379248116727e-06,-101.045649513,-0.763016570444,0.0
1990,1.8989592694534294e-05,-100.840626722,-0.802585992923,0.0
1991,1.0220275820689523e-06,-101.136051617,-0.79032320782,0.0
1992,1.392824755661803e-06,-100.838087369,-0.773422974178,0.0
1993,1.180306691453458e-05,-101.821398523,-0.78717281567,0.0
1994,1.3124652212095617e-06,-102.134331214,-0.808861859679,0.0
1995,7.219206680817796e-06,-101.212604828,-0.826200597877,0.0
1996,1.5682681629589014e-06,-101.140464055,-0.780013419013,0.0
1997,1.3738609664861986e-06,-99.8985227528,-0.743578071308,0.0
1998,1.4757578548901782e-06,-99.8950538169,-0.778995365556,0.0
1999,3.029795779843836e-06,-100.288373984,-0.786244135029,0.0
2000,1.0640854417113481e-06,-101.137488911,-0.830572451955,0.0
2001,1.3628877186287376e-06,-100.426590089,-0.763808659765,0.0
2002,1.994820795156881e-06,-102.506865114,-0.784884664303,0.0
2003,1.8619316133787153e-06,-100.139727476,-0.768528384991,0.0
2004,4.2882292642581385e-06,-101.010940014,-0.824680260583,0.0
2005,9.358632801207532e-07,-100.976280164,-0.81243473767,0.0
2006,3.822313773668421e-06,-100.57263964,-0.869518754655,0.0
2007,5.534312458031056e-06,-100.130863498,-0.753682370381,0.0
2008,4.000234188449134e-06,-100.219140497,-0.832117184908,0.0
2009,1.397179655740712e-06,-100.171388052,-0.74507032154,0.0
2010,2.807164502255214e-06,-100.0,-0.746891871691,0.0
2011,6.026414447613087e-06,-100.0,-0.755065652702,0.0
2012,2.947949377408676e-06,-99.5304642832,-0.707531960249,0.0
2013,1.9000873669883641e-06,-100.0,-0.749643815926,0.0
2014,1.736686533707923e-06,-100.242669939,-0.734865665435,0.0
2015,1.8834126915514392e-06,-100.679031946,-0.765192047275,0.0
2016,8.21647444992506e-06,-100.389088044,-0.822034682568,0.0
2017,3.977722179745951e-06,-100.0,-0.786836975499,0.0
2018,5.151619376360863e-06,-100.404840912,-0.786167171464,0.0
2019,4.128525162980305e-06,-100.558811369,-0.809396752205,0.0
2020,3.283452752816837e-06,-100.0,-0.793703375685,0.0
2021,3.8903130546978475e-06,-99.9235205096,-0.75740374398,0.0
2022,1.4805175530290178e-06,-100.0,-0.801396672498,0.0
2023,2.4327541311062124e-06,-99.986832873,-0.743489355113,0.0
2024,1.7772819054552576e-06,-100.337840437,-0.759222862615,0.0
2025,2.8784873059139495e-06,-100.0,-0.806554236004,0.0
2026,2.6462186165858045e-06,-99.9090971077,-0.755707978883,0.0
2027,2.5695590802998464e-06,-99.7802356947,-0.733019356781,0.0
2028,3.822594779540919e-06,-100.0,-0.711311288333,0.0
2029,2.905604210385004e-06,-100.0,-0.786323915741,0.0
2030,7.86685266898553e-06,-99.786649134,-0.706829552514,0.0
2031,4.321942157712128e-06,-100.711884984,-0.772549340464,0.0
2032,1.3931855640148464e-06,-99.8149533065,-0.744947562372,0.0
2033,1.3715010317871208e-06,-100.0,-0.740971638996,0.0
2034,1.3701878049089877e-06,-100.0,-0.75344736968,0.0
2035,6.228863706031322e-07,-100.319436202,-0.810091438755,0.0
2036,1.6632458353076626e-06,-100.0,-0.759270593516,0.0
2037,4.2661989966061445e-06,-100.160087147,-0.839394200008,0.0
2038,8.84617504865506e-06,-99.9305274053,-0.7649435953,0.0
2039,7.790527456367009e-07,-100.0,-0.747587386277,0.0
2040,1.5878816569750684e-06,-100.797090111,-0.777640386166,0.0
2041,1.797671011334951e-06,-100.002111159,-0.811656890195,0.0
2042,8.50233237734194e-07,-100.0,-0.803263084773,0.0
2043,1.5206176919349529e-06,-100.0,-0.79297759944,0.0
2044,1.3365097811389086e-06,-100.0,-0.739474204553,0.0
2045,1.9357329761373224e-06,-100.0,-0.812051831856,0.0
2046,9.971668679305112e-07,-100.447521735,-0.79795478411,0.0
2047,3.963715421107472e-06,-100.0,-0.772868535376,0.0
2048,3.20047660683951e-06,-100.0,-0.716263455988,0.0
2049,3.099580607039474e-06,-99.786434192,-0.741512063421,0.0
2050,1.1306982634122266e-06,-100.0,-0.724474408487,0.0
2051,1.4561276113166677e-06,-100.0,-0.791681831367,0.0
2052,1.96077574046142e-06,-100.0,-0.760829619385,0.0
2053,3.770201141560225e-06,-100.0,-0.795584382745,0.0
2054,1.96851155411895e-06,-100.045694438,-0.807454009466,0.0
2055,4.558051781830072e-07,-100.0,-0.815364400934,0.0
2056,1.87094108577847e-06,-100.0,-0.801637997135,0.0
2057,2.2805654390022687e-06,-100.0,-0.741259369524,0.0
2058,1.8657588743484627e-06,-100.0,-0.824859577789,0.0
2059,1.953838925751802e-06,-100.0,-0.737705220821,0.0
2060,1.7576295837336878e-06,-99.9965356052,-0.809375239076,0.0
2061,1.990961419822468e-06,-100.0,-0.827673573327,0.0
2062,2.4060450089976377e-06,-100.0,-0.769185116266,0.0
2063,1.6245601620089735e-06,-100.0,-0.732677997869,0.0
2064,1.8913834029553049e-06,-100.0,-0.764374443329,0.0
2065,7.124543134727771e-06,-100.0,-0.7615383809,0.0
2066,1.648097513686704e-06,-100.0,-0.8104885568,0.0
2067,5.1481333795309185e-06,-100.0,-0.77425132976,0.0
2068,6.936719101197324e-07,-100.0,-0.772315077885,0.0
2069,4.872924822987828e-06,-100.0,-0.715166498478,0.0
2070,2.611061832847144e-06,-100.257508546,-0.791490787395,0.0
2071,1.5237675320020973e-06,-100.0,-0.793264273551,0.0
2072,2.752785765730867e-06,-100.0,-0.79584927699,0.0
2073,3.364578176728231e-06,-100.0,-0.745663086785,0.0
2074,1.888175908744853e-06,-100.0,-0.736721120392,0.0
2075,1.0494190704388384e-05,-99.7455583084,-0.751173573699,0.0
2076,3.2183828422824946e-06,-100.0,-0.744771208265,0.0
2077,5.7914540577204905e-06,-100.0,-0.784064668433,0.0
2078,2.670451447887548e-06,-99.959524453,-0.790520916587,0.0
2079,3.0509892252246084e-06,-100.0,-0.750976429642,0.0
2080,4.586015469177495e-06,-100.413781504,-0.797201374096,0.0
2081,2.450421011757185e-06,-100.0,-0.78835516751,0.0
2082,4.008964404593237e-06,-100.513521915,-0.774216239639,0.0
2083,9.250489281911018e-07,-100.0,-0.772775685341,0.0
2084,2.484081904206889e-06,-100.183016864,-0.753310039565,0.0
2085,3.219196388851874e-06,-100.216286568,-0.770397268857,0.0
2086,5.173357079323536e-06,-100.127830404,-0.769932335298,0.0
2087,7.72760007544073e-07,-99.7256995692,-0.810928497153,0.0
2088,1.2805378642336125e-06,-100.0,-0.782048308158,0.0
2089,2.764367447903641e-06,-100.0,-0.829613350104,0.0
2090,0.00020834079345395353,-100.0,-0.75317030222,0.0
2091,3.1053710002384184e-06,-100.0,-0.782410779478,0.0
2092,2.1821185500037435e-06,-99.5215625544,-0.757951647383,0.0
2093,1.2144382186637588e-06,-100.0,-0.726392333711,0.0
2094,1.0159993463657739e-06,-100.018620556,-0.768360915315,0.0
2095,6.596799586836033e-07,-100.0,-0.768114010936,0.0
2096,2.7208220265828255e-06,-100.0,-0.787505973996,0.0
2097,8.073833214998386e-07,-100.090453723,-0.802042075917,0.0
2098,3.4257769321681577e-06,-99.8043384863,-0.761618698877,0.0
2099,4.481419700846885e-06,-100.0,-0.763303132567,0.0
2100,2.755971562172075e-07,-100.0,-0.766714397612,0.0
2101,6.108254388468589e-07,-100.0,-0.736972258382,0.0
2102,1.902949976748372e-06,-100.0,-0.827924817405,0.0
2103,5.96073347237426e-07,-100.0,-0.754228597429,0.0
2104,1.866064806794873e-06,-100.0,-0.789843693835,0.0
2105,3.0585263381400636e-07,-100.0,-0.767108272944,0.0
2106,1.7198587436046284e-06,-100.0,-0.780476283272,0.0
2107,1.0471467234752599e-06,-100.0,-0.787915118806,0.0
2108,2.075385418265472e-06,-100.0,-0.803807616843,0.0
2109,1.0007894253629353e-06,-100.0,-0.778372606037,0.0
2110,1.1026829675081734e-06,-100.0,-0.750018809398,0.0
2111,2.5200061551983743e-06,-100.0,-0.810649576899,0.0
2112,1.900068584296318e-06,-100.0,-0.764750776408,0.0
2113,1.2306318917443176e-06,-100.0,-0.744994364129,0.0
2114,1.9306197698713278e-06,-99.6923754384,-0.788932788301,0.0
2115,6.074515862481848e-06,-100.0,-0.822554569204,0.0
2116,9.923733682543686e-07,-100.0,-0.772135384921,0.0
2117,7.58454328038363e-07,-100.0,-0.704100928522,0.0
2118,1.4076795832356929e-06,-100.000597313,-0.768041199809,0.0
2119,1.3083675193476154e-06,-100.0,-0.781259539718,0.0
2120,5.3827470494466905e-06,-100.0,-0.718028837543,0.0
2121,3.3556553326522997e-06,-100.020578038,-0.80587119884,0.0
2122,4.630937961077829e-06,-100.0,-0.749433393661,0.0
2123,1.923989937527792e-06,-100.0,-0.782592959638,0.0
2124,1.0621954647173681e-06,-100.0,-0.820582926212,0.0
2125,7.231053306846722e-07,-100.0,-0.787870106186,0.0
2126,6.55472647441962e-07,-100.0,-0.770590631467,0.0
2127,2.869052721248532e-06,-99.9774848566,-0.812322023774,0.0
2128,1.0353514804489483e-06,-100.079901289,-0.751497779353,0.0
2129,2.1629008259071193e-06,-100.0,-0.732783066457,0.0
2130,1.2150170158252841e-06,-100.0,-0.77166686664,0.0
2131,7.635748217731158e-07,-100.0,-0.784289253443,0.0
2132,1.6564881646474034e-06,-100.0,-0.764797124728,0.0
2133,4.892760295610987e-07,-100.0,-0.79728026966,0.0
2134,3.824221312330589e-06,-100.0,-0.793313010608,0.0
2135,1.299585852878005e-06,-99.6628967103,-0.80419758558,0.0
2136,6.513721070562658e-07,-100.0,-0.764018840145,0.0
2137,6.069943616047711e-07,-99.9304714545,-0.769060233033,0.0
2138,3.3973170407125895e-07,-99.7460962142,-0.829779788722,0.0
2139,6.742548768687683e-07,-100.004447915,-0.827178868918,0.0
2140,1.1422837264556708e-06,-100.00283854,-0.777079823229,0.0
2141,1.2475500698621978e-05,-100.0,-0.78737655168,0.0
2142,1.965132093919778e-06,-100.0,-0.749439324909,0.0
2143,8.526402402649033e-07,-100.0,-0.754101166103,0.0
2144,6.861896862102766e-07,-100.0,-0.766284157836,0.0
2145,2.8764452884618795e-06,-99.3009136714,-0.734560435925,0.0
2146,9.7445944698343e-07,-100.0,-0.757971678252,0.0
2147,1.2621235026984372e-06,-99.9903620017,-0.74841538767,0.0
2148,3.3856028363416257e-06,-99.8132649194,-0.770329148079,0.0
2149,9.601690828063093e-07,-100.0,-0.761367658825,0.0
