1868,0.4639026908530195,-49.391078681,-0.0683613515991,95.83333333333333
1869,0.4700853939885717,-53.5568051486,-0.0861832012323,83.33333333333333
1870,0.5690189335261958,-51.6429544066,-0.0821389238852,87.5
1871,0.6027350900859751,-52.616985882,-0.0839788351318,79.16666666666667
1872,0.5466827096478002,-52.3312220173,-0.0779101904096,83.33333333333333
1873,0.4406825231261253,-52.1090096999,-0.077646630026,87.5
1874,0.3303097100543426,-54.2834421052,-0.086107489683,83.33333333333333
1875,0.34808119404379384,-55.2984117945,-0.0885054703599,79.16666666666667
1876,0.43451060125938645,-54.6034068,-0.0860428888764,75.0
1877,0.4808227186856922,-56.0291322144,-0.0878730053912,70.83333333333333
1878,0.6957461619876062,-52.5298897814,-0.0699777532605,87.5
1879,0.7636641043028278,-56.0128539992,-0.091900736608,70.83333333333333
1880,0.7229462667461207,-56.6165305325,-0.0869086825524,83.33333333333333
1881,0.4938989095915383,-55.7959405256,-0.0847522314015,70.83333333333333
1882,0.14075254268194787,-54.1340987227,-0.0788027471113,83.33333333333333
1883,0.04662572687501708,-59.5830026023,-0.0903155341175,66.66666666666667
1884,0.046561299892039484,-56.1509233981,-0.0861771234762,66.66666666666667
1885,0.059470982091808816,-56.5446256967,-0.0814749664643,75.0
1886,0.06462720700383327,-53.9728413872,-0.075930152209,83.33333333333333
1887,0.06521688466271376,-52.9813326663,-0.0709165501409,87.5
1888,0.096063675090439,-52.251548458,-0.0790975420333,79.16666666666667
1889,0.18368626561971763,-51.9067737675,-0.0695406165992,91.66666666666667
1890,0.24805505735565883,-53.603741249,-0.0717293821857,91.66666666666667
1891,0.3163616640134459,-55.7315215228,-0.0795443651799,83.33333333333333
1892,0.4473610682447742,-52.8778235611,-0.0705398156838,87.5
1893,0.43760794414655324,-54.7946933514,-0.0767002095759,87.5
1894,0.5026854949192625,-53.9427333707,-0.0763536955408,83.33333333333333
1895,0.4245679124915856,-54.4112612431,-0.07674945776,83.33333333333333
1896,0.26600383248203996,-55.588775244,-0.0783279753877,79.16666666666667
1897,0.11374262883761749,-55.3673480517,-0.0719934497293,91.66666666666667
1898,0.08717230013438357,-56.27349153,-0.0789746332049,79.16666666666667
1899,0.08573813104915029,-58.9415749098,-0.0794191046847,75.0
1900,0.06764784352682543,-59.9559403811,-0.0811804416775,87.5
1901,0.11088975793440455,-55.2721815729,-0.0751705077576,91.66666666666667
1902,0.16420058759076106,-58.3410432452,-0.0810267699916,70.83333333333333
1903,0.14381240276037224,-57.9695444856,-0.080385425195,83.33333333333333
1904,0.12001200930955318,-59.6543878803,-0.0847340051404,79.16666666666667
1905,0.12309867642011964,-56.5130901851,-0.0718179277919,95.83333333333333
1906,0.18228816256374808,-57.3063305001,-0.0733254980126,91.66666666666667
1907,0.3239478889703269,-56.8037755405,-0.072827019553,91.66666666666667
1908,0.15259765264954597,-59.1644172851,-0.0850991994526,79.16666666666667
1909,0.10988930947790047,-55.8786361002,-0.0724316630905,87.5
1910,0.08089170037102404,-54.9099260928,-0.0738757914934,75.0
1911,0.09271122865722015,-55.5985353734,-0.0737272988281,87.5
1912,0.06963816520417476,-55.5541058147,-0.0757608714274,83.33333333333333
1913,0.02877020109818668,-56.8695718389,-0.0719303236176,91.66666666666667
1914,0.03249866412803331,-55.8891153148,-0.0726733405245,83.33333333333333
1915,0.06364019018934587,-55.1279372333,-0.0707530461484,87.5
1916,0.08462916976179265,-59.0334156535,-0.0868175695487,58.333333333333336
1917,0.056351950476210486,-59.2283739482,-0.0803909791468,83.33333333333333
1918,0.06579187549368333,-54.4694467319,-0.068083576651,91.66666666666667
1919,0.07520549995559522,-54.1108982168,-0.0720790980096,79.16666666666667
1920,0.0749210768761397,-54.2227479501,-0.0659155667445,100.0
1921,0.10775960041973093,-53.4897299341,-0.0673839658634,100.0
1922,0.22162331415012232,-54.1447076229,-0.0690728358314,87.5
1923,0.18888337617845646,-54.5278026353,-0.0687415771238,79.16666666666667
1924,0.11792168200878661,-55.617263822,-0.0668755771619,87.5
1925,0.05757728588879287,-56.2943127871,-0.0671604521307,87.5
1926,0.09004293292186218,-63.6268792876,-0.107955727561,75.0
1927,0.06523867636242132,-61.5484821986,-0.0974943722032,79.16666666666667
1928,0.036979878128348694,-58.7200852458,-0.0911338509404,83.33333333333333
1929,0.05152885335457187,-55.5642029217,-0.0665866407513,83.33333333333333
1930,0.09363024385399459,-56.467242398,-0.0682377700356,95.83333333333333
1931,0.1046765499420384,-64.6401769923,-0.125050004406,50.0
1932,0.06937893077609135,-62.9693318524,-0.117143322875,66.66666666666667
1933,0.04564490821309344,-64.6903759422,-0.122196711754,58.333333333333336
1934,0.046516674879908765,-62.6588727777,-0.107258300566,70.83333333333333
1935,0.0631118083697489,-60.6374262713,-0.097708321619,62.5
1936,0.08671735676497432,-63.7666146158,-0.106671990176,54.166666666666664
1937,0.09991044366976551,-55.8454481946,-0.0807745243828,70.83333333333333
1938,0.07183262855911768,-53.6558465154,-0.0718276254424,95.83333333333333
1939,0.06905565459080452,-54.6852922879,-0.0865759314942,87.5
1940,0.08328504583361102,-56.502180968,-0.090074403099,79.16666666666667
1941,0.13002010557092053,-55.8640980639,-0.0884410997593,79.16666666666667
1942,0.12902558696233649,-54.8908771376,-0.0784097905382,87.5
1943,0.09122769447273156,-57.9059455707,-0.0970395177254,70.83333333333333
1944,0.0832834529134,-57.0917237258,-0.0877424886192,87.5
1945,0.05999386071148263,-53.6281756332,-0.0712041336767,87.5
1946,0.07060154271324601,-53.6787052243,-0.0748093700267,87.5
1947,0.09802988543777652,-50.3397276523,-0.0671972048542,100.0
1948,0.15100181447977562,-53.3144614629,-0.0747404033659,87.5
1949,0.24227309507076208,-51.0523554031,-0.0677401706802,95.83333333333333
1950,0.30207406177409307,-51.4972819063,-0.0725477442655,95.83333333333333
1951,0.23198919522658007,-49.774891865,-0.0654405042322,95.83333333333333
1952,0.12051319025345085,-51.8448371754,-0.0663259473819,95.83333333333333
1953,0.0613051745170139,-53.5340466843,-0.0709391767062,91.66666666666667
1954,0.07354686702333216,-54.7013393031,-0.0712792886168,87.5
1955,0.08654183623578658,-54.527037779,-0.0755710383857,87.5
1956,0.11932923391004088,-52.4993218599,-0.0633270263459,95.83333333333333
1957,0.16604741715913018,-54.3869418272,-0.0692193820344,87.5
1958,0.22205690454911614,-52.9292575083,-0.0662507168978,91.66666666666667
1959,0.247570340445223,-52.707059832,-0.0700248173145,95.83333333333333
1960,0.19427814102995397,-62.3456413176,-0.106924637972,66.66666666666667
1961,0.2683754767431799,-52.7633769575,-0.0697914400655,91.66666666666667
1962,0.2440080751252312,-53.8811172666,-0.0735584672511,87.5
1963,0.21296279999088905,-53.7575314459,-0.0756496955719,83.33333333333333
1964,0.26359589848823467,-51.3058791372,-0.0695969877721,75.0
1965,0.20457259392811755,-52.8201480071,-0.0787258858247,79.16666666666667
1966,0.172392632734279,-54.8144491127,-0.0826645872909,75.0
1967,0.13685775627186267,-54.3843166827,-0.0777980156678,83.33333333333333
1968,0.1574545754128504,-54.864733159,-0.0809945162275,79.16666666666667
1969,0.12202613553367779,-54.853223961,-0.0818012779684,66.66666666666667
1970,0.11889486699319396,-49.5017955112,-0.0681022594866,79.16666666666667
1971,0.10067798257838549,-50.9091544794,-0.0686624700889,87.5
1972,0.1104276753494699,-53.6698510503,-0.0775873895504,79.16666666666667
1973,0.1244227777286322,-52.3679148262,-0.0696097987913,87.5
1974,0.1817660567246576,-52.1599797281,-0.0766653081197,75.0
1975,0.202926989171084,-51.6779519114,-0.0698350272038,87.5
1976,0.1975553225453444,-53.3676360235,-0.0761028353115,75.0
1977,0.1984607405373576,-51.104185987,-0.0650671359365,100.0
1978,0.1839411720101116,-53.1104681796,-0.0735274269469,87.5
1979,0.2489925972735872,-51.6418595558,-0.0706701031214,87.5
1980,0.21561690546647824,-58.6912728154,-0.109067836495,62.5
1981,0.145475323955112,-55.790668941,-0.0900832830957,83.33333333333333
1982,0.11032467254458417,-54.8254346523,-0.0823759919018,79.16666666666667
1983,0.10377526339253092,-54.3668297939,-0.0768889221182,79.16666666666667
1984,0.13806169079780192,-51.5751189154,-0.0708454496814,91.66666666666667
1985,0.17303793305892914,-54.0124954491,-0.079394872117,79.16666666666667
1986,0.22404534782578997,-51.7572343094,-0.0698564285703,87.5
1987,0.2059385150333843,-51.6543961127,-0.0675406985254,91.66666666666667
1988,0.1795043822355208,-51.3104170654,-0.0670695040836,95.83333333333333
1989,0.06876825033494059,-53.2937248983,-0.0763839597532,83.33333333333333
1990,0.03394372640149753,-50.2206563327,-0.0653249187312,95.83333333333333
1991,0.039145225989031945,-50.7050057638,-0.0680253667658,87.5
1992,0.06376777068123361,-50.4080468906,-0.0651821124494,100.0
1993,0.1307222305717966,-50.5424016614,-0.0664048936924,100.0
1994,0.2450294538266167,-50.8780010649,-0.0667411712392,100.0
1995,0.5219604257394802,-51.8411870695,-0.0712297734415,95.83333333333333
1996,0.9487193940570882,-51.1857498379,-0.0736320622384,91.66666666666667
1997,0.6304887594604255,-52.6404849056,-0.0798626312159,87.5
1998,0.2361752802142612,-49.473551283,-0.0693146523535,87.5
1999,0.07154175659259163,-50.8335060695,-0.0776933485826,83.33333333333333
2000,0.043203958804585746,-52.5988025622,-0.0777745189871,79.16666666666667
2001,0.04509499177441412,-50.2871391649,-0.0715580843637,79.16666666666667
2002,0.034978992127621886,-49.61626185,-0.0704922141317,95.83333333333333
2003,0.05391602261100819,-51.224122314,-0.0801344570316,91.66666666666667
2004,0.08588354126534498,-51.7661237831,-0.0796508243096,91.66666666666667
2005,0.19753197261547178,-48.8124331525,-0.0666031273376,100.0
2006,0.43426244010817894,-50.7720156297,-0.0767209832445,91.66666666666667
2007,0.4539113009848077,-49.9408101768,-0.0720754907287,91.66666666666667
2008,0.3667877538347767,-49.8784332277,-0.0706312550084,87.5
2009,0.19086876323683646,-50.8642697737,-0.075763616066,87.5
2010,0.11927928981756745,-54.7556610577,-0.0920724589493,70.83333333333333
2011,0.0730407682233218,-48.5789721245,-0.0693926686367,100.0
2012,0.06841211045529304,-47.9238097642,-0.0694368367439,91.66666666666667
2013,0.0818389647595907,-48.8735339859,-0.0719806407607,91.66666666666667
2014,0.07904598400761767,-49.398821077,-0.0745413402779,95.83333333333333
2015,0.07243262827047882,-54.3205992194,-0.100392829867,83.33333333333333
2016,0.1058911077347827,-48.9249246753,-0.0675568317362,95.83333333333333
2017,0.1389706661148615,-50.2553036227,-0.0784497306942,91.66666666666667
2018,0.15835000101279087,-50.4812534821,-0.0787310030653,79.16666666666667
2019,0.17438440245481251,-50.826459636,-0.0805250845037,83.33333333333333
2020,0.10501706229885635,-49.6883534003,-0.0719204786589,95.83333333333333
2021,0.06124624818652613,-49.945793878,-0.0767936878764,70.83333333333333
2022,0.044670046849074746,-50.1490942111,-0.0738824554246,87.5
2023,0.038229001497170415,-50.1157807251,-0.0740947123846,87.5
2024,0.04301681143827537,-50.5970263398,-0.0792559176855,70.83333333333333
2025,0.04550686496833854,-49.2763822019,-0.0749734969311,62.5
2026,0.03710895579144899,-50.5514759759,-0.0825494154633,70.83333333333333
2027,0.043859163697934814,-50.358193698,-0.0771083067864,70.83333333333333
2028,0.04364579489938146,-49.7627075545,-0.078893312743,83.33333333333333
2029,0.0588601149871625,-48.6233154992,-0.0738568784118,83.33333333333333
2030,0.0653497237936894,-48.143814187,-0.0752330412504,75.0
2031,0.06042316759692073,-49.4367317214,-0.0744476086325,75.0
2032,0.058668006789903186,-52.2115560818,-0.0861898505175,79.16666666666667
2033,0.051762546451425265,-50.7987423787,-0.0813973548984,75.0
2034,0.047233631946533856,-49.1776835815,-0.0759659263498,70.83333333333333
2035,0.046923728616281316,-48.3716414103,-0.0755294228308,79.16666666666667
2036,0.049284848748198815,-49.3056428654,-0.0814762998024,50.0
2037,0.04314478600744739,-48.3137019394,-0.0767962312826,66.66666666666667
2038,0.03519852197836436,-50.8396890656,-0.0879663337861,33.333333333333336
2039,0.030270497664157514,-50.5652060771,-0.0853932421087,58.333333333333336
2040,0.030550464711468685,-51.774336094,-0.0920688301907,41.666666666666664
2041,0.03430694927159598,-48.8040999331,-0.0775536408542,62.5
2042,0.04147011994684581,-51.3581851303,-0.0862805185271,45.833333333333336
2043,0.034927261977600765,-50.0017007774,-0.0850265432448,75.0
2044,0.04100414117542583,-48.5291279038,-0.0770512636126,66.66666666666667
2045,0.04715956021959959,-48.8868582715,-0.0778044722674,54.166666666666664
2046,0.05174469003057446,-51.9819394767,-0.0852060527899,62.5
2047,0.051522960736437716,-50.558790118,-0.0811064689851,45.833333333333336
2048,0.04668489843628901,-49.8340689972,-0.0796631716871,54.166666666666664
2049,0.03896542775966393,-50.7091474243,-0.0891266315309,54.166666666666664
2050,0.03751893315449284,-47.7183107104,-0.0774310360318,58.333333333333336
2051,0.03298580375889871,-48.0060707286,-0.0758563830898,79.16666666666667
2052,0.0444044248379313,-46.5028571947,-0.0746748468696,70.83333333333333
2053,0.045295874855087404,-49.8369696577,-0.0845353566642,79.16666666666667
2054,0.04682138216256163,-51.0238965066,-0.0949992945863,45.833333333333336
2055,0.05961993111927763,-49.0116398281,-0.0838953574187,79.16666666666667
2056,0.061633189174183194,-48.4630249289,-0.0780758271392,54.166666666666664
2057,0.06147464227580541,-50.0340825669,-0.0854687761769,50.0
2058,0.05049859402379357,-48.6828728513,-0.0780347017955,58.333333333333336
2059,0.04415806128958086,-46.7624651666,-0.0758539344976,75.0
2060,0.04363456930032294,-52.3971630908,-0.0918232836156,54.166666666666664
2061,0.04529085347757854,-47.2751014454,-0.0744190994094,75.0
2062,0.05491775293126938,-48.3350651977,-0.0764990067494,75.0
2063,0.04746912156865562,-49.9678433317,-0.0879841009688,54.166666666666664
2064,0.05346013735680414,-47.9789460977,-0.0807922077431,62.5
2065,0.0604609385829862,-47.6177834992,-0.0773605253702,75.0
2066,0.0641797807920421,-48.4324280498,-0.0824720383744,66.66666666666667
2067,0.05648744341318791,-49.7421359313,-0.0798716330517,70.83333333333333
2068,0.05650536416238969,-46.959273754,-0.0757921471669,87.5
2069,0.05744604156736317,-46.163453163,-0.0732810603687,87.5
2070,0.061976643385399856,-47.6312440891,-0.0757767720793,79.16666666666667
2071,0.06870668061676131,-50.0553586862,-0.088422891541,79.16666666666667
2072,0.09404069760122208,-46.565207453,-0.0732856620943,75.0
2073,0.09786529525258328,-46.1570478547,-0.073577169081,75.0
2074,0.07644353648666777,-46.7950099883,-0.0736488699957,75.0
2075,0.058101592842818316,-47.746848607,-0.0749910827212,75.0
2076,0.05925990329356536,-46.1918265858,-0.0731247003224,91.66666666666667
2077,0.07751393744279651,-45.8257970629,-0.072058541858,87.5
2078,0.06467952291058612,-47.6095174075,-0.0782642589276,87.5
2079,0.0579791892979411,-51.3285732841,-0.0931091268856,79.16666666666667
2080,0.061241294898915784,-46.6088046012,-0.0705467965287,91.66666666666667
2081,0.08357425335536997,-45.6368925637,-0.0705045227773,87.5
2082,0.06394915781002189,-46.1919758481,-0.0713555358098,95.83333333333333
2083,0.06416518837896604,-46.066338149,-0.0698779682139,91.66666666666667
2084,0.08512565064795914,-49.3048508452,-0.0897772148051,83.33333333333333
2085,0.13125022148802248,-47.1182726248,-0.0795104766084,83.33333333333333
2086,0.13232872308512253,-46.2195758634,-0.0748220962777,87.5
2087,0.11181796162599823,-47.8171361012,-0.0814665884056,87.5
2088,0.10321321016759216,-48.5226546649,-0.0806732641573,91.66666666666667
2089,0.10694384591061747,-51.1103964634,-0.089635804519,75.0
2090,0.13310682505205987,-49.3225686783,-0.0897153097425,83.33333333333333
2091,0.19994475454957006,-47.0798353906,-0.0785309174793,83.33333333333333
2092,0.17125498751153656,-46.4205383943,-0.0710369329937,91.66666666666667
2093,0.11822053801353019,-47.7296129466,-0.0771817693627,91.66666666666667
2094,0.10312959008048854,-47.0536846108,-0.075044827943,91.66666666666667
2095,0.12702222112807404,-51.7176007178,-0.0914986502203,79.16666666666667
2096,0.11205610024431745,-46.8901767159,-0.0778780395693,75.0
2097,0.0858650521615932,-47.8568333866,-0.0789327151657,75.0
2098,0.08303030845623281,-47.7784401294,-0.0778242750937,87.5
2099,0.10219133792666397,-48.3611058206,-0.0757498898969,83.33333333333333
2100,0.10185777853935969,-48.9032443291,-0.0803095254195,87.5
2101,0.0864296570443001,-48.891207795,-0.0801706975612,83.33333333333333
2102,0.07654998245130937,-52.3161571442,-0.0895078895895,83.33333333333333
2103,0.11649837860249446,-50.3096492049,-0.0815735408009,91.66666666666667
2104,0.16180148596141947,-51.040833812,-0.0934703091301,83.33333333333333
